timestamp,magnitude,direction,Fx,Fz,T1_left,T3_right,tau1,tau2
2026-06-12 11:22:29.652798,10.000000,-49.441193,6.502282,-7.597390,0.792743,9.952583,-0.026161,0.328435
2026-06-12 11:22:29.658891,10.000000,-49.441193,6.502282,-7.597390,0.792743,9.952583,-0.026161,0.328435
2026-06-12 11:22:29.664789,10.000000,-49.441193,6.502282,-7.597390,0.792743,9.952583,-0.026161,0.328435
2026-06-12 11:22:29.670481,10.000000,-49.441193,6.502282,-7.597390,0.789436,9.952783,-0.026051,0.328442
2026-06-12 11:22:29.675984,10.000000,-49.441193,6.502282,-7.597390,0.789436,9.952783,-0.026051,0.328442
2026-06-12 11:22:29.685808,10.000000,-49.441193,6.502282,-7.597390,0.789436,9.952783,-0.026051,0.328442
2026-06-12 11:22:29.691056,10.000000,-49.441193,6.502282,-7.597390,0.784535,9.953024,-0.025890,0.328450
2026-06-12 11:22:29.704290,10.000000,-49.441193,6.502282,-7.597390,0.784535,9.953024,-0.025890,0.328450
2026-06-12 11:22:29.709473,10.000000,-49.441193,6.502282,-7.597390,0.784535,9.953024,-0.025890,0.328450
2026-06-12 11:22:29.714672,10.000000,-49.441193,6.502282,-7.597390,0.789242,9.952897,-0.026045,0.328446
2026-06-12 11:22:29.726582,10.000000,-49.441193,6.502282,-7.597390,0.789242,9.952897,-0.026045,0.328446
2026-06-12 11:22:29.732844,10.000000,-49.441193,6.502282,-7.597390,0.789242,9.952897,-0.026045,0.328446
2026-06-12 11:22:29.740410,10.000000,-49.441193,6.502282,-7.597390,0.789242,9.952897,-0.026045,0.328446
2026-06-12 11:22:29.746388,10.000000,-49.441193,6.502282,-7.597390,0.789356,9.952669,-0.026049,0.328438
2026-06-12 11:22:29.760391,10.000000,-49.441193,6.502282,-7.597390,0.789356,9.952669,-0.026049,0.328438
2026-06-12 11:22:29.765600,10.000000,-49.441193,6.502282,-7.597390,0.789356,9.952669,-0.026049,0.328438
2026-06-12 11:22:29.770847,10.000000,-49.441193,6.502282,-7.597390,0.795047,9.952574,-0.026237,0.328435
2026-06-12 11:22:29.777484,10.000000,-49.441193,6.502282,-7.597390,0.795047,9.952574,-0.026237,0.328435
2026-06-12 11:22:29.783324,10.000000,-49.441193,6.502282,-7.597390,0.795047,9.952574,-0.026237,0.328435
2026-06-12 11:22:29.788652,10.000000,-49.441193,6.502282,-7.597390,0.795047,9.952574,-0.026237,0.328435
2026-06-12 11:22:29.793781,10.000000,-49.441193,6.502282,-7.597390,0.795047,9.952574,-0.026237,0.328435
2026-06-12 11:22:29.800021,10.000000,-49.441193,6.502282,-7.597390,0.796760,9.952462,-0.026293,0.328431
2026-06-12 11:22:29.805336,10.000000,-49.441193,6.502282,-7.597390,0.796760,9.952462,-0.026293,0.328431
2026-06-12 11:22:29.810743,10.000000,-49.441193,6.502282,-7.597390,0.796760,9.952462,-0.026293,0.328431
2026-06-12 11:22:29.815985,10.000000,-49.441193,6.502282,-7.597390,0.796686,9.952579,-0.026291,0.328435
2026-06-12 11:22:29.822522,10.000000,-49.441193,6.502282,-7.597390,0.796686,9.952579,-0.026291,0.328435
2026-06-12 11:22:29.832473,10.000000,-49.441193,6.502282,-7.597390,0.796686,9.952579,-0.026291,0.328435
2026-06-12 11:22:29.837652,10.000000,-49.441193,6.502282,-7.597390,0.796686,9.952579,-0.026291,0.328435
2026-06-12 11:22:29.842787,10.000000,-49.441193,6.502282,-7.597390,0.807015,9.952147,-0.026631,0.328421
2026-06-12 11:22:29.853212,10.000000,-49.441193,6.502282,-7.597390,0.807015,9.952147,-0.026631,0.328421
2026-06-12 11:22:29.860936,10.000000,-49.441193,6.502282,-7.597390,0.807015,9.952147,-0.026631,0.328421
2026-06-12 11:22:29.866157,10.000000,-49.441193,6.502282,-7.597390,0.794573,9.952456,-0.026221,0.328431
2026-06-12 11:22:29.872901,10.000000,-49.441193,6.502282,-7.597390,0.794573,9.952456,-0.026221,0.328431
2026-06-12 11:22:29.884996,10.000000,-49.441193,6.502282,-7.597390,0.794573,9.952456,-0.026221,0.328431
2026-06-12 11:22:29.892469,10.000000,-49.441193,6.502282,-7.597390,0.794573,9.952456,-0.026221,0.328431
2026-06-12 11:22:29.901255,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.906381,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.911540,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.916727,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.925495,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.932478,10.000000,-49.441193,6.502282,-7.597390,0.798126,9.952285,-0.026338,0.328425
2026-06-12 11:22:29.937890,10.000000,-49.441193,6.502282,-7.597390,0.800858,9.952194,-0.026428,0.328422
2026-06-12 11:22:29.943727,10.000000,-49.441193,6.502282,-7.597390,0.800858,9.952194,-0.026428,0.328422
2026-06-12 11:22:29.952867,10.000000,-49.441193,6.502282,-7.597390,0.800858,9.952194,-0.026428,0.328422
2026-06-12 11:22:29.958984,10.000000,-49.441193,6.502282,-7.597390,0.800858,9.952194,-0.026428,0.328422
2026-06-12 11:22:29.964487,10.000000,-49.441193,6.502282,-7.597390,0.797638,9.952488,-0.026322,0.328432
2026-06-12 11:22:29.969653,10.000000,-49.441193,6.502282,-7.597390,0.797638,9.952488,-0.026322,0.328432
2026-06-12 11:22:29.975195,10.000000,-49.441193,6.502282,-7.597390,0.797638,9.952488,-0.026322,0.328432
2026-06-12 11:22:29.980518,10.000000,-49.441193,6.502282,-7.597390,0.797638,9.952488,-0.026322,0.328432
2026-06-12 11:22:29.985779,10.000000,-49.441193,6.502282,-7.597390,0.800121,9.952140,-0.026404,0.328421
2026-06-12 11:22:29.995569,10.000000,-49.441193,6.502282,-7.597390,0.800121,9.952140,-0.026404,0.328421
2026-06-12 11:22:30.000966,10.000000,-49.441193,6.502282,-7.597390,0.800121,9.952140,-0.026404,0.328421
2026-06-12 11:22:30.006186,10.000000,-49.441193,6.502282,-7.597390,0.800121,9.952140,-0.026404,0.328421
2026-06-12 11:22:30.012634,10.000000,-49.441193,6.502282,-7.597390,0.802657,9.952361,-0.026488,0.328428
2026-06-12 11:22:30.017968,10.000000,-49.441193,6.502282,-7.597390,0.802657,9.952361,-0.026488,0.328428
2026-06-12 11:22:30.026092,10.000000,-49.441193,6.502282,-7.597390,0.802657,9.952361,-0.026488,0.328428
2026-06-12 11:22:30.031291,10.000000,-49.441193,6.502282,-7.597390,0.804231,9.951940,-0.026540,0.328414
2026-06-12 11:22:30.039376,10.000000,-49.441193,6.502282,-7.597390,0.804231,9.951940,-0.026540,0.328414
2026-06-12 11:22:30.044818,10.000000,-49.441193,6.502282,-7.597390,0.804231,9.951940,-0.026540,0.328414
2026-06-12 11:22:30.050611,10.000000,-49.441193,6.502282,-7.597390,0.804231,9.951940,-0.026540,0.328414
2026-06-12 11:22:30.056941,10.000000,-49.441193,6.502282,-7.597390,0.805578,9.951855,-0.026584,0.328411
2026-06-12 11:22:30.063510,10.000000,-49.441193,6.502282,-7.597390,0.805578,9.951855,-0.026584,0.328411
2026-06-12 11:22:30.070470,10.000000,-49.441193,6.502282,-7.597390,0.805578,9.951855,-0.026584,0.328411
2026-06-12 11:22:30.077088,10.000000,-49.441193,6.502282,-7.597390,0.807717,9.951523,-0.026655,0.328400
2026-06-12 11:22:30.087190,10.000000,-49.441193,6.502282,-7.597390,0.807717,9.951523,-0.026655,0.328400
2026-06-12 11:22:30.092825,10.000000,-49.441193,6.502282,-7.597390,0.807717,9.951523,-0.026655,0.328400
2026-06-12 11:22:30.098489,10.000000,-49.441193,6.502282,-7.597390,0.802523,9.951947,-0.026483,0.328414
2026-06-12 11:22:30.104296,10.000000,-49.441193,6.502282,-7.597390,0.802523,9.951947,-0.026483,0.328414
2026-06-12 11:22:30.111757,10.000000,-49.441193,6.502282,-7.597390,0.802523,9.951947,-0.026483,0.328414
2026-06-12 11:22:30.116948,10.000000,-49.441193,6.502282,-7.597390,0.802079,9.952048,-0.026469,0.328418
2026-06-12 11:22:30.123869,10.000000,-49.441193,6.502282,-7.597390,0.802079,9.952048,-0.026469,0.328418
2026-06-12 11:22:30.129314,10.000000,-49.441193,6.502282,-7.597390,0.802079,9.952048,-0.026469,0.328418
2026-06-12 11:22:30.134495,10.000000,-49.441193,6.502282,-7.597390,0.802079,9.952048,-0.026469,0.328418
2026-06-12 11:22:30.139921,10.000000,-49.441193,6.502282,-7.597390,0.802869,9.952496,-0.026495,0.328432
2026-06-12 11:22:30.146101,10.000000,-49.441193,6.502282,-7.597390,0.802869,9.952496,-0.026495,0.328432
2026-06-12 11:22:30.155205,10.000000,-49.441193,6.502282,-7.597390,0.802869,9.952496,-0.026495,0.328432
2026-06-12 11:22:30.160891,10.000000,-49.441193,6.502282,-7.597390,0.802869,9.952496,-0.026495,0.328432
2026-06-12 11:22:30.167179,10.000000,-49.441193,6.502282,-7.597390,0.798770,9.952617,-0.026359,0.328436
2026-06-12 11:22:30.174838,10.000000,-49.441193,6.502282,-7.597390,0.798770,9.952617,-0.026359,0.328436
2026-06-12 11:22:30.180061,10.000000,-49.441193,6.502282,-7.597390,0.798770,9.952617,-0.026359,0.328436
2026-06-12 11:22:30.187850,10.000000,-49.441193,6.502282,-7.597390,0.798697,9.952314,-0.026357,0.328426
2026-06-12 11:22:30.194004,10.000000,-49.441193,6.502282,-7.597390,0.798697,9.952314,-0.026357,0.328426
2026-06-12 11:22:30.199201,10.000000,-49.441193,6.502282,-7.597390,0.798697,9.952314,-0.026357,0.328426
2026-06-12 11:22:30.204469,10.000000,-49.441193,6.502282,-7.597390,0.798697,9.952314,-0.026357,0.328426
2026-06-12 11:22:30.211025,10.000000,-49.441193,6.502282,-7.597390,0.799617,9.952210,-0.026387,0.328423
2026-06-12 11:22:30.216358,10.000000,-49.441193,6.502282,-7.597390,0.799617,9.952210,-0.026387,0.328423
2026-06-12 11:22:30.222012,10.000000,-49.441193,6.502282,-7.597390,0.799617,9.952210,-0.026387,0.328423
2026-06-12 11:22:30.227316,10.000000,-49.441193,6.502282,-7.597390,0.799617,9.952210,-0.026387,0.328423
2026-06-12 11:22:30.232951,10.000000,-49.441193,6.502282,-7.597390,0.808266,9.952010,-0.026673,0.328416
2026-06-12 11:22:30.243902,10.000000,-49.441193,6.502282,-7.597390,0.808266,9.952010,-0.026673,0.328416
2026-06-12 11:22:30.250275,10.000000,-49.441193,6.502282,-7.597390,0.808266,9.952010,-0.026673,0.328416
2026-06-12 11:22:30.255472,10.000000,-49.441193,6.502282,-7.597390,0.806594,9.952247,-0.026618,0.328424
2026-06-12 11:22:30.261140,10.000000,-49.441193,6.502282,-7.597390,0.806594,9.952247,-0.026618,0.328424
2026-06-12 11:22:30.266600,10.000000,-49.441193,6.502282,-7.597390,0.806594,9.952247,-0.026618,0.328424
2026-06-12 11:22:30.272005,10.000000,-49.441193,6.502282,-7.597390,0.806594,9.952247,-0.026618,0.328424
2026-06-12 11:22:30.277366,10.000000,-49.441193,6.502282,-7.597390,0.812835,9.951743,-0.026824,0.328408
2026-06-12 11:22:30.282627,10.000000,-49.441193,6.502282,-7.597390,0.812835,9.951743,-0.026824,0.328408
2026-06-12 11:22:30.287935,10.000000,-49.441193,6.502282,-7.597390,0.812835,9.951743,-0.026824,0.328408
2026-06-12 11:22:30.293518,10.000000,-49.441193,6.502282,-7.597390,0.812835,9.951743,-0.026824,0.328408
2026-06-12 11:22:30.302768,10.000000,-49.441193,6.502282,-7.597390,0.808990,9.951185,-0.026697,0.328389
2026-06-12 11:22:30.308292,10.000000,-49.441193,6.502282,-7.597390,0.808990,9.951185,-0.026697,0.328389
2026-06-12 11:22:30.313698,10.000000,-49.441193,6.502282,-7.597390,0.808990,9.951185,-0.026697,0.328389
2026-06-12 11:22:30.318923,10.000000,-49.441193,6.502282,-7.597390,0.808990,9.951185,-0.026697,0.328389
2026-06-12 11:22:30.324197,10.000000,-49.441193,6.502282,-7.597390,0.803755,9.952010,-0.026524,0.328416
2026-06-12 11:22:30.333214,10.000000,-49.441193,6.502282,-7.597390,0.803755,9.952010,-0.026524,0.328416
2026-06-12 11:22:30.339253,10.000000,-49.441193,6.502282,-7.597390,0.803755,9.952010,-0.026524,0.328416
2026-06-12 11:22:30.344715,10.000000,-49.441193,6.502282,-7.597390,0.803755,9.952010,-0.026524,0.328416
2026-06-12 11:22:30.351141,10.000000,-49.441193,6.502282,-7.597390,0.799989,9.952443,-0.026400,0.328431
2026-06-12 11:22:30.356438,10.000000,-49.441193,6.502282,-7.597390,0.799989,9.952443,-0.026400,0.328431
2026-06-12 11:22:30.361758,10.000000,-49.441193,6.502282,-7.597390,0.799989,9.952443,-0.026400,0.328431
2026-06-12 11:22:30.367586,10.000000,-49.441193,6.502282,-7.597390,0.799989,9.952443,-0.026400,0.328431
2026-06-12 11:22:30.373134,10.000000,-49.441193,6.502282,-7.597390,0.799989,9.952443,-0.026400,0.328431
2026-06-12 11:22:30.379099,10.000000,-49.441193,6.502282,-7.597390,0.802038,9.952145,-0.026467,0.328421
2026-06-12 11:22:30.384336,10.000000,-49.441193,6.502282,-7.597390,0.802038,9.952145,-0.026467,0.328421
2026-06-12 11:22:30.391369,10.000000,-49.441193,6.502282,-7.597390,0.802038,9.952145,-0.026467,0.328421
2026-06-12 11:22:30.396739,10.000000,-49.441193,6.502282,-7.597390,0.802038,9.952145,-0.026467,0.328421
2026-06-12 11:22:30.402037,10.000000,-49.441193,6.502282,-7.597390,0.807389,9.951606,-0.026644,0.328403
2026-06-12 11:22:30.408219,10.000000,-49.441193,6.502282,-7.597390,0.807389,9.951606,-0.026644,0.328403
2026-06-12 11:22:30.413629,10.000000,-49.441193,6.502282,-7.597390,0.807389,9.951606,-0.026644,0.328403
2026-06-12 11:22:30.419319,10.000000,-49.441193,6.502282,-7.597390,0.807389,9.951606,-0.026644,0.328403
2026-06-12 11:22:30.427177,10.000000,-49.441193,6.502282,-7.597390,0.808591,9.951603,-0.026684,0.328403
2026-06-12 11:22:30.433991,10.000000,-49.441193,6.502282,-7.597390,0.808591,9.951603,-0.026684,0.328403
2026-06-12 11:22:30.440643,10.000000,-49.441193,6.502282,-7.597390,0.808591,9.951603,-0.026684,0.328403
2026-06-12 11:22:30.446216,10.000000,-49.441193,6.502282,-7.597390,0.801955,9.952257,-0.026465,0.328424
2026-06-12 11:22:30.451398,10.000000,-49.441193,6.502282,-7.597390,0.801955,9.952257,-0.026465,0.328424
2026-06-12 11:22:30.461491,10.000000,-49.441193,6.502282,-7.597390,0.801955,9.952257,-0.026465,0.328424
2026-06-12 11:22:30.466947,10.000000,-49.441193,6.502282,-7.597390,0.801955,9.952257,-0.026465,0.328424
2026-06-12 11:22:30.472085,10.000000,-49.441193,6.502282,-7.597390,0.809906,9.951672,-0.026727,0.328405
2026-06-12 11:22:30.477627,10.000000,-49.441193,6.502282,-7.597390,0.809906,9.951672,-0.026727,0.328405
2026-06-12 11:22:30.483390,10.000000,-49.441193,6.502282,-7.597390,0.809906,9.951672,-0.026727,0.328405
2026-06-12 11:22:30.488616,10.000000,-49.441193,6.502282,-7.597390,0.809906,9.951672,-0.026727,0.328405
2026-06-12 11:22:30.493971,10.000000,-49.441193,6.502282,-7.597390,0.809906,9.951672,-0.026727,0.328405
2026-06-12 11:22:30.500913,10.000000,-49.441193,6.502282,-7.597390,0.803182,9.952178,-0.026505,0.328422
2026-06-12 11:22:30.507476,10.000000,-49.441193,6.502282,-7.597390,0.803182,9.952178,-0.026505,0.328422
2026-06-12 11:22:30.515418,10.000000,-49.441193,6.502282,-7.597390,0.803182,9.952178,-0.026505,0.328422
2026-06-12 11:22:30.520732,10.000000,-49.441193,6.502282,-7.597390,0.795753,9.952401,-0.026260,0.328429
2026-06-12 11:22:30.531557,10.000000,-49.441193,6.502282,-7.597390,0.795753,9.952401,-0.026260,0.328429
2026-06-12 11:22:30.536754,10.000000,-49.441193,6.502282,-7.597390,0.795753,9.952401,-0.026260,0.328429
2026-06-12 11:22:30.541930,10.000000,-49.441193,6.502282,-7.597390,0.795753,9.952401,-0.026260,0.328429
2026-06-12 11:22:30.547161,10.000000,-49.441193,6.502282,-7.597390,0.802875,9.952277,-0.026495,0.328425
2026-06-12 11:22:30.553164,10.000000,-49.441193,6.502282,-7.597390,0.802875,9.952277,-0.026495,0.328425
2026-06-12 11:22:30.560079,10.000000,-49.441193,6.502282,-7.597390,0.802875,9.952277,-0.026495,0.328425
2026-06-12 11:22:30.565352,10.000000,-49.441193,6.502282,-7.597390,0.802875,9.952277,-0.026495,0.328425
2026-06-12 11:22:30.570551,10.000000,-49.441193,6.502282,-7.597390,0.797229,9.952558,-0.026309,0.328434
2026-06-12 11:22:30.579696,10.000000,-49.441193,6.502282,-7.597390,0.797229,9.952558,-0.026309,0.328434
2026-06-12 11:22:30.586773,10.000000,-49.441193,6.502282,-7.597390,0.797229,9.952558,-0.026309,0.328434
2026-06-12 11:22:30.592416,10.000000,-49.441193,6.502282,-7.597390,0.797229,9.952558,-0.026309,0.328434
2026-06-12 11:22:30.597624,10.000000,-49.441193,6.502282,-7.597390,0.798021,9.952354,-0.026335,0.328428
2026-06-12 11:22:30.603455,10.000000,-49.441193,6.502282,-7.597390,0.798021,9.952354,-0.026335,0.328428
2026-06-12 11:22:30.608780,10.000000,-49.441193,6.502282,-7.597390,0.798021,9.952354,-0.026335,0.328428
2026-06-12 11:22:30.613997,10.000000,-49.441193,6.502282,-7.597390,0.803525,9.952093,-0.026516,0.328419
2026-06-12 11:22:30.620581,10.000000,-49.441193,6.502282,-7.597390,0.803525,9.952093,-0.026516,0.328419
2026-06-12 11:22:30.626289,10.000000,-49.441193,6.502282,-7.597390,0.803525,9.952093,-0.026516,0.328419
2026-06-12 11:22:30.632580,10.000000,-49.441193,6.502282,-7.597390,0.803525,9.952093,-0.026516,0.328419
2026-06-12 11:22:30.640862,10.000000,-49.441193,6.502282,-7.597390,0.803525,9.952093,-0.026516,0.328419
2026-06-12 11:22:30.646051,10.000000,-49.441193,6.502282,-7.597390,0.800572,9.952196,-0.026419,0.328422
2026-06-12 11:22:30.652740,10.000000,-49.441193,6.502282,-7.597390,0.800572,9.952196,-0.026419,0.328422
2026-06-12 11:22:30.659537,10.000000,-49.441193,6.502282,-7.597390,0.800572,9.952196,-0.026419,0.328422
2026-06-12 11:22:30.664870,10.000000,-49.441193,6.502282,-7.597390,0.800572,9.952196,-0.026419,0.328422
2026-06-12 11:22:30.670042,10.000000,-49.441193,6.502282,-7.597390,0.810496,9.951652,-0.026746,0.328405
2026-06-12 11:22:30.675969,10.000000,-49.441193,6.502282,-7.597390,0.810496,9.951652,-0.026746,0.328405
2026-06-12 11:22:30.684253,10.000000,-49.441193,6.502282,-7.597390,0.810496,9.951652,-0.026746,0.328405
2026-06-12 11:22:30.691282,10.000000,-49.441193,6.502282,-7.597390,0.799583,9.952196,-0.026386,0.328422
2026-06-12 11:22:30.699410,10.000000,-49.441193,6.502282,-7.597390,0.799583,9.952196,-0.026386,0.328422
2026-06-12 11:22:30.704812,10.000000,-49.441193,6.502282,-7.597390,0.799583,9.952196,-0.026386,0.328422
2026-06-12 11:22:30.710522,10.000000,-49.441193,6.502282,-7.597390,0.799583,9.952196,-0.026386,0.328422
2026-06-12 11:22:30.715858,10.000000,-49.441193,6.502282,-7.597390,0.795609,9.952672,-0.026255,0.328438
2026-06-12 11:22:30.721275,10.000000,-49.441193,6.502282,-7.597390,0.795609,9.952672,-0.026255,0.328438
2026-06-12 11:22:30.731193,10.000000,-49.441193,6.502282,-7.597390,0.795609,9.952672,-0.026255,0.328438
2026-06-12 11:22:30.740467,10.000000,-49.441193,6.502282,-7.597390,0.791204,9.952722,-0.026110,0.328440
2026-06-12 11:22:30.751325,10.000000,-49.441193,6.502282,-7.597390,0.791204,9.952722,-0.026110,0.328440
2026-06-12 11:22:30.756493,10.000000,-49.441193,6.502282,-7.597390,0.798595,9.952214,-0.026354,0.328423
2026-06-12 11:22:30.762717,10.000000,-49.441193,6.502282,-7.597390,0.798595,9.952214,-0.026354,0.328423
2026-06-12 11:22:30.771197,10.000000,-49.441193,6.502282,-7.597390,0.798595,9.952214,-0.026354,0.328423
2026-06-12 11:22:30.776396,10.000000,-49.441193,6.502282,-7.597390,0.798595,9.952214,-0.026354,0.328423
2026-06-12 11:22:30.781743,10.000000,-49.441193,6.502282,-7.597390,0.798595,9.952214,-0.026354,0.328423
2026-06-12 11:22:30.788401,10.000000,-49.441193,6.502282,-7.597390,0.802264,9.951999,-0.026475,0.328416
2026-06-12 11:22:30.793678,10.000000,-49.441193,6.502282,-7.597390,0.802264,9.951999,-0.026475,0.328416
2026-06-12 11:22:30.800674,10.000000,-49.441193,6.502282,-7.597390,0.802264,9.951999,-0.026475,0.328416
2026-06-12 11:22:30.805891,10.000000,-49.441193,6.502282,-7.597390,0.802264,9.951999,-0.026475,0.328416
2026-06-12 11:22:30.811003,10.000000,-49.441193,6.502282,-7.597390,0.802264,9.951999,-0.026475,0.328416
2026-06-12 11:22:30.819099,10.000000,-49.441193,6.502282,-7.597390,0.798472,9.952315,-0.026350,0.328426
2026-06-12 11:22:30.824559,10.000000,-49.441193,6.502282,-7.597390,0.798472,9.952315,-0.026350,0.328426
2026-06-12 11:22:30.830365,10.000000,-49.441193,6.502282,-7.597390,0.798472,9.952315,-0.026350,0.328426
2026-06-12 11:22:30.835588,10.000000,-49.441193,6.502282,-7.597390,0.792054,9.952138,-0.026138,0.328421
2026-06-12 11:22:30.841577,10.000000,-49.441193,6.502282,-7.597390,0.792054,9.952138,-0.026138,0.328421
2026-06-12 11:22:30.846963,10.000000,-49.441193,6.502282,-7.597390,0.792054,9.952138,-0.026138,0.328421
2026-06-12 11:22:30.853217,10.000000,-49.441193,6.502282,-7.597390,0.792054,9.952138,-0.026138,0.328421
2026-06-12 11:22:30.858439,10.000000,-49.441193,6.502282,-7.597390,0.789037,9.952570,-0.026038,0.328435
2026-06-12 11:22:30.864761,10.000000,-49.441193,6.502282,-7.597390,0.789037,9.952570,-0.026038,0.328435
2026-06-12 11:22:30.874333,10.000000,-49.441193,6.502282,-7.597390,0.789037,9.952570,-0.026038,0.328435
2026-06-12 11:22:30.879578,10.000000,-49.441193,6.502282,-7.597390,0.789037,9.952570,-0.026038,0.328435
2026-06-12 11:22:30.884835,10.000000,-49.441193,6.502282,-7.597390,0.797608,9.952474,-0.026321,0.328432
