timestamp,magnitude,direction,Fx,Fz,T1_left,T3_right,tau1,tau2
2026-06-18 11:43:20.971819,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:20.976963,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:20.982065,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:20.988234,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:20.993383,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:20.998571,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.003680,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.008943,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.014176,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.019296,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.024410,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.029532,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.034712,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.039854,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.045166,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.050293,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.055621,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.060740,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.065879,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.071111,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.076578,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.081845,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.087721,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.092890,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.098010,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.103124,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.108266,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.113587,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.118903,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.124086,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.129239,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.134404,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.139528,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.144700,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.149824,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.154955,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.160071,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.165717,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.170865,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.175992,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.181096,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.186817,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.192414,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.197535,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.202654,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.208117,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.213396,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.218650,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.223888,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.229105,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.234447,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.239552,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.244969,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.250137,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.255279,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.260382,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.265876,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.271335,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.276466,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.281597,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.289110,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.294262,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.299394,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.304512,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.309642,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.314885,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.320101,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.325322,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.330495,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.335656,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.340771,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.346056,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.351339,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.356505,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.361606,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.367310,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.372654,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.377790,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.382998,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.388192,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.393348,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.398469,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.403582,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.408836,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.414030,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.419359,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.424549,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.430057,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.435337,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.440451,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.445586,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.451059,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.456263,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.461360,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.468779,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.473939,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.479056,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.484867,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.490096,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.495226,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.500372,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.505519,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.510714,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.515854,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.520982,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.527233,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.532437,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.537603,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.542721,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.548865,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.554047,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.559246,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.565078,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.570250,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.575386,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.580488,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.585994,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.591182,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.596397,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.601671,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.606974,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.612151,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.617292,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.622391,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.627800,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.633584,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.638882,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.644327,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.649913,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.655061,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.660167,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.665974,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.671177,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.676311,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.681442,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.687123,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.692394,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.697710,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.702805,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.708887,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.714199,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.719363,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.728941,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.734198,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.739418,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.744524,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.749635,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.754745,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.759879,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.765552,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.771476,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.776845,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.781946,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.787687,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.792857,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.797982,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.803098,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.808386,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.813724,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.818854,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.824392,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.830272,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.835460,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.840618,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.845974,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.851502,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.856729,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.861833,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.867915,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.873539,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.878671,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.883771,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.889383,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.894790,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.899920,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.905733,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.910885,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.916140,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.921254,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.926579,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
2026-06-18 11:43:21.931915,24.000000,-63.010939,10.891689,-21.386236,7.506345,22.710693,-0.247709,0.749453
