timestamp,magnitude,direction,Fx,Fz,T1_left,T3_right,tau1,tau2
2026-06-12 15:48:49.947610,24.000000,-49.739649,15.510285,-18.314777,1.969212,23.875451,-0.064984,0.787890
2026-06-12 15:48:49.954687,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.960457,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.965660,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.971704,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.977168,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.983560,24.000000,-49.739649,15.510285,-18.314777,1.978508,23.875286,-0.065291,0.787884
2026-06-12 15:48:49.988743,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:49.996524,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.003134,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.009020,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.014796,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.020466,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.026321,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.036827,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.043341,24.000000,-49.739649,15.510285,-18.314777,1.974176,23.875152,-0.065148,0.787880
2026-06-12 15:48:50.050341,24.000000,-49.739649,15.510285,-18.314777,1.962780,23.876004,-0.064772,0.787908
2026-06-12 15:48:50.057589,24.000000,-49.739649,15.510285,-18.314777,1.962780,23.876004,-0.064772,0.787908
2026-06-12 15:48:50.068937,24.000000,-49.739649,15.510285,-18.314777,1.962780,23.876004,-0.064772,0.787908
2026-06-12 15:48:50.076025,24.000000,-49.739649,15.510285,-18.314777,1.962780,23.876004,-0.064772,0.787908
2026-06-12 15:48:50.081245,24.000000,-49.739649,15.510285,-18.314777,1.962780,23.876004,-0.064772,0.787908
2026-06-12 15:48:50.086454,24.000000,-49.739649,15.510285,-18.314777,1.977390,23.875508,-0.065254,0.787892
2026-06-12 15:48:50.095496,24.000000,-49.739649,15.510285,-18.314777,1.977390,23.875508,-0.065254,0.787892
2026-06-12 15:48:50.100939,24.000000,-49.739649,15.510285,-18.314777,1.977390,23.875508,-0.065254,0.787892
2026-06-12 15:48:50.110070,24.000000,-49.739649,15.510285,-18.314777,1.977390,23.875508,-0.065254,0.787892
2026-06-12 15:48:50.116726,24.000000,-49.739649,15.510285,-18.314777,1.977390,23.875508,-0.065254,0.787892
2026-06-12 15:48:50.122960,24.000000,-49.739649,15.510285,-18.314777,1.976552,23.875289,-0.065226,0.787885
2026-06-12 15:48:50.131125,24.000000,-49.739649,15.510285,-18.314777,1.976552,23.875289,-0.065226,0.787885
2026-06-12 15:48:50.140033,24.000000,-49.739649,15.510285,-18.314777,1.976552,23.875289,-0.065226,0.787885
2026-06-12 15:48:50.146177,24.000000,-49.739649,15.510285,-18.314777,1.976552,23.875289,-0.065226,0.787885
2026-06-12 15:48:50.153267,24.000000,-49.739649,15.510285,-18.314777,1.976552,23.875289,-0.065226,0.787885
2026-06-12 15:48:50.159388,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.165495,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.170793,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.176420,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.181664,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.187695,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.195855,24.000000,-49.739649,15.510285,-18.314777,1.980952,23.874719,-0.065371,0.787866
2026-06-12 15:48:50.201046,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.207347,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.213428,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.218981,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.230704,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.236571,24.000000,-49.739649,15.510285,-18.314777,2.023098,23.873386,-0.066762,0.787822
2026-06-12 15:48:50.242917,24.000000,-49.739649,15.510285,-18.314777,2.066080,23.872471,-0.068181,0.787792
2026-06-12 15:48:50.259555,24.000000,-49.739649,15.510285,-18.314777,2.066080,23.872471,-0.068181,0.787792
2026-06-12 15:48:50.265366,24.000000,-49.739649,15.510285,-18.314777,2.066080,23.872471,-0.068181,0.787792
2026-06-12 15:48:50.270549,24.000000,-49.739649,15.510285,-18.314777,2.066080,23.872471,-0.068181,0.787792
2026-06-12 15:48:50.277732,24.000000,-49.739649,15.510285,-18.314777,2.107716,23.872605,-0.069555,0.787796
2026-06-12 15:48:50.287151,24.000000,-49.739649,15.510285,-18.314777,2.107716,23.872605,-0.069555,0.787796
2026-06-12 15:48:50.295225,24.000000,-49.739649,15.510285,-18.314777,2.107716,23.872605,-0.069555,0.787796
2026-06-12 15:48:50.300586,24.000000,-49.739649,15.510285,-18.314777,2.107716,23.872605,-0.069555,0.787796
2026-06-12 15:48:50.305768,24.000000,-49.739649,15.510285,-18.314777,2.107716,23.872605,-0.069555,0.787796
2026-06-12 15:48:50.312933,24.000000,-49.739649,15.510285,-18.314777,2.172228,23.871174,-0.071684,0.787749
2026-06-12 15:48:50.321280,24.000000,-49.739649,15.510285,-18.314777,2.172228,23.871174,-0.071684,0.787749
2026-06-12 15:48:50.332194,24.000000,-49.739649,15.510285,-18.314777,2.172228,23.871174,-0.071684,0.787749
2026-06-12 15:48:50.339564,24.000000,-49.739649,15.510285,-18.314777,2.172228,23.871174,-0.071684,0.787749
2026-06-12 15:48:50.346130,24.000000,-49.739649,15.510285,-18.314777,2.194688,23.870162,-0.072425,0.787715
2026-06-12 15:48:50.354084,24.000000,-49.739649,15.510285,-18.314777,2.194688,23.870162,-0.072425,0.787715
2026-06-12 15:48:50.371342,24.000000,-49.739649,15.510285,-18.314777,2.194688,23.870162,-0.072425,0.787715
2026-06-12 15:48:50.377368,24.000000,-49.739649,15.510285,-18.314777,2.194688,23.870162,-0.072425,0.787715
2026-06-12 15:48:50.383017,24.000000,-49.739649,15.510285,-18.314777,2.194688,23.870162,-0.072425,0.787715
2026-06-12 15:48:50.390146,24.000000,-49.739649,15.510285,-18.314777,2.216116,23.870208,-0.073132,0.787717
2026-06-12 15:48:50.399702,24.000000,-49.739649,15.510285,-18.314777,2.216116,23.870208,-0.073132,0.787717
2026-06-12 15:48:50.407218,24.000000,-49.739649,15.510285,-18.314777,2.216116,23.870208,-0.073132,0.787717
2026-06-12 15:48:50.415622,24.000000,-49.739649,15.510285,-18.314777,2.216116,23.870208,-0.073132,0.787717
2026-06-12 15:48:50.420818,24.000000,-49.739649,15.510285,-18.314777,2.216116,23.870208,-0.073132,0.787717
2026-06-12 15:48:50.427523,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.443466,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.449402,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.454816,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.459988,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.466323,24.000000,-49.739649,15.510285,-18.314777,2.249147,23.868442,-0.074222,0.787659
2026-06-12 15:48:50.472396,24.000000,-49.739649,15.510285,-18.314777,2.247892,23.868493,-0.074180,0.787660
2026-06-12 15:48:50.479322,24.000000,-49.739649,15.510285,-18.314777,2.247892,23.868493,-0.074180,0.787660
2026-06-12 15:48:50.485806,24.000000,-49.739649,15.510285,-18.314777,2.247892,23.868493,-0.074180,0.787660
2026-06-12 15:48:50.491616,24.000000,-49.739649,15.510285,-18.314777,2.247892,23.868493,-0.074180,0.787660
2026-06-12 15:48:50.499376,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.507667,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.513228,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.518581,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.523818,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.529619,24.000000,-49.739649,15.510285,-18.314777,2.221281,23.867581,-0.073302,0.787630
2026-06-12 15:48:50.535140,24.000000,-49.739649,15.510285,-18.314777,2.203716,23.867065,-0.072723,0.787613
2026-06-12 15:48:50.540561,24.000000,-49.739649,15.510285,-18.314777,2.203716,23.867065,-0.072723,0.787613
2026-06-12 15:48:50.548876,24.000000,-49.739649,15.510285,-18.314777,2.203716,23.867065,-0.072723,0.787613
2026-06-12 15:48:50.556682,24.000000,-49.739649,15.510285,-18.314777,2.203716,23.867065,-0.072723,0.787613
2026-06-12 15:48:50.562902,24.000000,-49.739649,15.510285,-18.314777,2.203716,23.867065,-0.072723,0.787613
2026-06-12 15:48:50.575378,24.000000,-49.739649,15.510285,-18.314777,2.195618,23.868259,-0.072455,0.787653
2026-06-12 15:48:50.583188,24.000000,-49.739649,15.510285,-18.314777,2.195618,23.868259,-0.072455,0.787653
2026-06-12 15:48:50.589804,24.000000,-49.739649,15.510285,-18.314777,2.195618,23.868259,-0.072455,0.787653
2026-06-12 15:48:50.596904,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.603243,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.608742,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.616654,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.624698,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.631557,24.000000,-49.739649,15.510285,-18.314777,2.169343,23.868724,-0.071588,0.787668
2026-06-12 15:48:50.637364,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.643901,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.651906,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.658527,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.664051,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.669338,24.000000,-49.739649,15.510285,-18.314777,2.175747,23.869276,-0.071800,0.787686
2026-06-12 15:48:50.675364,24.000000,-49.739649,15.510285,-18.314777,2.175376,23.869524,-0.071787,0.787694
2026-06-12 15:48:50.682056,24.000000,-49.739649,15.510285,-18.314777,2.175376,23.869524,-0.071787,0.787694
2026-06-12 15:48:50.687740,24.000000,-49.739649,15.510285,-18.314777,2.175376,23.869524,-0.071787,0.787694
2026-06-12 15:48:50.694401,24.000000,-49.739649,15.510285,-18.314777,2.175376,23.869524,-0.071787,0.787694
2026-06-12 15:48:50.705681,24.000000,-49.739649,15.510285,-18.314777,2.175376,23.869524,-0.071787,0.787694
2026-06-12 15:48:50.710954,24.000000,-49.739649,15.510285,-18.314777,2.181938,23.867461,-0.072004,0.787626
2026-06-12 15:48:50.725123,24.000000,-49.739649,15.510285,-18.314777,2.181938,23.867461,-0.072004,0.787626
2026-06-12 15:48:50.730809,24.000000,-49.739649,15.510285,-18.314777,2.181938,23.867461,-0.072004,0.787626
2026-06-12 15:48:50.739506,24.000000,-49.739649,15.510285,-18.314777,2.210833,23.867161,-0.072957,0.787616
2026-06-12 15:48:50.748481,24.000000,-49.739649,15.510285,-18.314777,2.210833,23.867161,-0.072957,0.787616
2026-06-12 15:48:50.754514,24.000000,-49.739649,15.510285,-18.314777,2.210833,23.867161,-0.072957,0.787616
2026-06-12 15:48:50.763247,24.000000,-49.739649,15.510285,-18.314777,2.210833,23.867161,-0.072957,0.787616
2026-06-12 15:48:50.771302,24.000000,-49.739649,15.510285,-18.314777,2.210833,23.867161,-0.072957,0.787616
2026-06-12 15:48:50.777084,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.782409,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.789696,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.808185,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.813565,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.819795,24.000000,-49.739649,15.510285,-18.314777,2.196790,23.867643,-0.072494,0.787632
2026-06-12 15:48:50.828706,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.836955,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.842189,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.848437,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.855049,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.863334,24.000000,-49.739649,15.510285,-18.314777,2.213807,23.868244,-0.073056,0.787652
2026-06-12 15:48:50.871241,24.000000,-49.739649,15.510285,-18.314777,2.201410,23.867749,-0.072647,0.787636
2026-06-12 15:48:50.880655,24.000000,-49.739649,15.510285,-18.314777,2.201410,23.867749,-0.072647,0.787636
2026-06-12 15:48:50.887842,24.000000,-49.739649,15.510285,-18.314777,2.201410,23.867749,-0.072647,0.787636
2026-06-12 15:48:50.895859,24.000000,-49.739649,15.510285,-18.314777,2.201410,23.867749,-0.072647,0.787636
2026-06-12 15:48:50.902012,24.000000,-49.739649,15.510285,-18.314777,2.201410,23.867749,-0.072647,0.787636
2026-06-12 15:48:50.909022,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.914647,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.920445,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.931336,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.937412,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.942685,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.949262,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.954898,24.000000,-49.739649,15.510285,-18.314777,2.185887,23.868063,-0.072134,0.787646
2026-06-12 15:48:50.962267,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:50.969297,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:50.974973,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:50.983838,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:50.990312,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:50.995905,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:51.001749,24.000000,-49.739649,15.510285,-18.314777,2.215888,23.867256,-0.073124,0.787619
2026-06-12 15:48:51.007841,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.013088,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.021944,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.027330,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.035355,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.040824,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.048402,24.000000,-49.739649,15.510285,-18.314777,2.203658,23.868314,-0.072721,0.787654
2026-06-12 15:48:51.055391,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.062611,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.072701,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.078960,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.087918,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.093165,24.000000,-49.739649,15.510285,-18.314777,2.220097,23.867516,-0.073263,0.787628
2026-06-12 15:48:51.098573,24.000000,-49.739649,15.510285,-18.314777,2.214701,23.867797,-0.073085,0.787637
2026-06-12 15:48:51.109033,24.000000,-49.739649,15.510285,-18.314777,2.214701,23.867797,-0.073085,0.787637
2026-06-12 15:48:51.125709,24.000000,-49.739649,15.510285,-18.314777,2.214701,23.867797,-0.073085,0.787637
2026-06-12 15:48:51.133996,24.000000,-49.739649,15.510285,-18.314777,2.214701,23.867797,-0.073085,0.787637
2026-06-12 15:48:51.143624,24.000000,-49.739649,15.510285,-18.314777,2.214701,23.867797,-0.073085,0.787637
2026-06-12 15:48:51.149159,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.154745,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.179499,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.185110,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.190929,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.197129,24.000000,-49.739649,15.510285,-18.314777,2.218674,23.868577,-0.073216,0.787663
2026-06-12 15:48:51.204135,24.000000,-49.739649,15.510285,-18.314777,2.195851,23.868568,-0.072463,0.787663
2026-06-12 15:48:51.213234,24.000000,-49.739649,15.510285,-18.314777,2.195851,23.868568,-0.072463,0.787663
2026-06-12 15:48:51.218533,24.000000,-49.739649,15.510285,-18.314777,2.195851,23.868568,-0.072463,0.787663
2026-06-12 15:48:51.228585,24.000000,-49.739649,15.510285,-18.314777,2.195851,23.868568,-0.072463,0.787663
2026-06-12 15:48:51.234506,24.000000,-49.739649,15.510285,-18.314777,2.195851,23.868568,-0.072463,0.787663
2026-06-12 15:48:51.243713,24.000000,-49.739649,15.510285,-18.314777,2.215933,23.867585,-0.073126,0.787630
2026-06-12 15:48:51.251738,24.000000,-49.739649,15.510285,-18.314777,2.215933,23.867585,-0.073126,0.787630
2026-06-12 15:48:51.256963,24.000000,-49.739649,15.510285,-18.314777,2.215933,23.867585,-0.073126,0.787630
2026-06-12 15:48:51.269329,24.000000,-49.739649,15.510285,-18.314777,2.215933,23.867585,-0.073126,0.787630
