timestamp,magnitude,direction,Fx,Fz,T1_left,T3_right,tau1,tau2
2026-06-22 15:52:16.281120,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.287799,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.293059,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.298894,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.305098,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.310314,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.317021,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.322444,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.327610,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.332900,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.339009,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.348434,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.353706,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.358967,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.365435,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.373148,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.378902,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.384315,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.389505,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.397992,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.403745,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.408935,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.415280,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.423320,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.428551,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.433897,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.439277,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.444520,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.451069,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.456405,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.462422,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.468410,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.474160,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.480381,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.486860,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.492027,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.497521,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.502938,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.508180,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.513830,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.520190,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.525401,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.530616,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.535865,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.545870,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.551991,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.558254,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.563915,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.569349,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.575234,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.581366,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.593467,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.604350,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.613399,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.618651,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.628042,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.637379,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.643481,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.651061,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.661488,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.666837,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.673838,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.682341,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.692695,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.700046,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.706646,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.711974,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.717609,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.723118,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.728474,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.734835,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.742508,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.747806,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.753587,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.759088,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.765310,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.773163,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.780614,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.786618,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.792980,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.801059,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.806602,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.812787,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.818098,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.823411,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.829654,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.835472,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.840788,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.847657,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.854841,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.860193,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.865580,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.875284,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.883989,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.889380,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.894901,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.900619,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.905870,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.913651,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.919756,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.925003,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.930322,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.935686,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.942965,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.948174,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.953374,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.958873,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.964992,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.977433,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.982977,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.988735,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:16.994403,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.000530,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.005746,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.011011,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.016634,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.023278,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.030253,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.035664,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.041512,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.047846,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.055626,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.066628,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.074081,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.079258,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.085028,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.093881,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.099126,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.104310,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.109495,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.114946,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.120476,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.125802,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.130985,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.136150,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.141258,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.146946,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.152652,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.158729,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.163969,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.169416,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.176210,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.181594,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.186817,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.192752,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.197974,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.203202,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.209108,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.214525,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.219851,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.225056,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.230220,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.235519,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.240962,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.246274,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.251517,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.256711,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.261900,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.267279,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.272775,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.278383,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.283641,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.288795,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.294517,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.300562,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.306190,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.311462,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.316650,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.322048,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.327256,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.332449,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.337615,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.342779,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.348036,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.355218,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.360546,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.365752,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.370961,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.377526,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.382890,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
2026-06-22 15:52:17.388113,24.000000,-46.733841,16.449321,-17.476265,2.226464,23.145931,-0.073473,0.763816
